2019-04-18,121.29000091552734,119.22000122070312,119.77999877929688,119.86000061035156,3742000.0,116.62857818603516
2019-04-22,119.19999694824219,116.87000274658203,118.6500015258789,117.23999786376953,1854900.0,114.07921600341797
2019-04-23,118.5,116.37999725341797,117.33000183105469,117.62000274658203,1819800.0,114.448974609375
2019-04-24,118.0999984741211,116.48999786376953,117.7300033569336,116.63999938964844,1038900.0,113.49539947509766
2019-04-25,116.30999755859375,115.08999633789062,116.30999755859375,115.52999877929688,896600.0,112.41531372070312
2019-04-26,118.05000305175781,115.27999877929688,116.0,117.80999755859375,905500.0,114.63385772705078
2019-04-29,117.98999786376953,116.9800033569336,117.98999786376953,117.11000061035156,896800.0,113.95272827148438
2019-04-30,117.72000122070312,116.29000091552734,117.13999938964844,117.5,894800.0,114.33219909667969
2019-05-01,117.97000122070312,115.4000015258789,117.97000122070312,115.47000122070312,794700.0,112.35694122314453
2019-05-02,116.7699966430664,114.81999969482422,115.12000274658203,116.76000213623047,809100.0,113.6121597290039
2019-05-03,117.80000305175781,116.68000030517578,117.26000213623047,117.62999725341797,686600.0,114.45869445800781
2019-05-06,116.51000213623047,115.05999755859375,116.0,116.29000091552734,815600.0,113.15483093261719
2019-05-07,115.37000274658203,113.76000213623047,115.04000091552734,114.45999908447266,1217100.0,111.37415313720703
2019-05-08,114.63999938964844,113.44999694824219,114.08000183105469,114.0199966430664,697300.0,110.94601440429688
2019-05-09,113.45999908447266,112.0,112.7699966430664,112.87999725341797,1045300.0,110.30110931396484
2019-05-10,112.94999694824219,110.30000305175781,112.55000305175781,112.23999786376953,1345900.0,109.67572784423828
2019-05-13,111.87000274658203,110.05000305175781,110.55000305175781,111.25,1138400.0,108.70834350585938
2019-05-14,112.30000305175781,110.87999725341797,111.41000366210938,111.55999755859375,759800.0,109.01126861572266
2019-05-15,112.52999877929688,110.9000015258789,111.16999816894531,111.94000244140625,1072800.0,109.3825912475586
2019-05-16,114.0199966430664,112.19000244140625,112.66000366210938,112.91999816894531,1211200.0,110.34019470214844
2019-05-17,112.52999877929688,111.37000274658203,111.95999908447266,111.7699966430664,1676100.0,109.21646118164062
2019-05-20,111.27999877929688,107.44999694824219,110.87000274658203,107.73999786376953,1976300.0,105.2785415649414
2019-05-21,109.16999816894531,106.68000030517578,107.43000030517578,109.0,1726700.0,106.50975036621094
2019-05-22,108.68000030517578,107.5999984741211,108.29000091552734,108.4800033569336,1367400.0,106.00163269042969
2019-05-23,107.94999694824219,106.2300033569336,107.91000366210938,106.81999969482422,1499700.0,104.37956237792969
2019-05-24,107.91000366210938,106.63999938964844,107.87000274658203,107.75,986600.0,105.2883071899414
2019-05-28,108.3499984741211,107.33999633789062,107.51000213623047,107.51000213623047,1468000.0,105.05379486083984
2019-05-29,107.61000061035156,106.33000183105469,107.0999984741211,107.18000030517578,1200600.0,104.73133850097656
2019-05-30,108.11000061035156,106.95999908447266,107.16000366210938,107.23999786376953,619100.0,104.78996276855469
2019-05-31,106.33000183105469,104.56999969482422,105.93000030517578,104.6500015258789,1214600.0,102.2591323852539
2019-06-03,107.77999877929688,104.44000244140625,104.66000366210938,107.77999877929688,1647800.0,105.317626953125
2019-06-04,111.72000122070312,108.7300033569336,109.08000183105469,111.70999908447266,2105700.0,109.1578369140625
2019-06-05,112.7699966430664,110.19999694824219,112.37999725341797,112.3499984741211,2427300.0,109.78321075439453
2019-06-06,113.2300033569336,112.12000274658203,112.91000366210938,112.98999786376953,2578400.0,110.40858459472656
2019-06-07,114.56999969482422,113.12999725341797,113.55999755859375,113.98999786376953,1859000.0,111.38574981689453
2019-06-10,114.69999694824219,113.48999786376953,114.2699966430664,114.38999938964844,1647800.0,111.77660369873047
2019-06-11,117.3499984741211,115.33000183105469,115.33000183105469,116.8499984741211,1407700.0,114.18040466308594
2019-06-12,117.38999938964844,115.41000366210938,117.0,116.98999786376953,672400.0,114.31721496582031
2019-06-13,117.58999633789062,116.23999786376953,117.19000244140625,116.91000366210938,640600.0,114.2390365600586
2019-06-14,116.83999633789062,115.91000366210938,116.83999633789062,116.55000305175781,811500.0,113.88726806640625
2019-06-17,116.81999969482422,114.77999877929688,116.79000091552734,114.93000030517578,1020600.0,112.30427551269531
2019-06-18,115.76000213623047,114.47000122070312,115.5,114.68000030517578,1161600.0,112.05998229980469
2019-06-19,116.04000091552734,114.33000183105469,115.18000030517578,115.66000366210938,1156600.0,113.0176010131836
2019-06-20,117.3499984741211,114.5,117.0,115.19000244140625,1506100.0,112.55834197998047
2019-06-21,116.08999633789062,114.54000091552734,115.43000030517578,116.06999969482422,2309900.0,113.41822814941406
2019-06-24,117.37000274658203,115.94999694824219,116.0,116.9000015258789,1021200.0,114.22927856445312
2019-06-25,117.06999969482422,115.5,117.0199966430664,116.2699966430664,710900.0,113.61365509033203
2019-06-26,116.5999984741211,115.29000091552734,116.19000244140625,115.52999877929688,797800.0,112.89056396484375
2019-06-27,116.52999877929688,115.7300033569336,116.20999908447266,115.88999938964844,721600.0,113.24234771728516
2019-06-28,116.83000183105469,115.68000030517578,116.1500015258789,116.70999908447266,2138200.0,114.04360961914062
2019-07-01,118.68000030517578,117.11000061035156,117.66000366210938,118.62999725341797,750500.0,115.91973114013672
2019-07-02,118.87999725341797,117.27999877929688,118.87999725341797,118.08999633789062,731100.0,115.39208221435547
2019-07-03,119.0999984741211,117.80999755859375,117.80999755859375,119.08000183105469,453900.0,116.35946655273438
2019-07-05,118.20999908447266,117.05000305175781,118.12000274658203,117.95999908447266,565200.0,115.26504516601562
2019-07-08,117.91000366210938,115.27999877929688,117.5,116.37999725341797,1338600.0,113.72115325927734
2019-07-09,116.27999877929688,115.30000305175781,116.02999877929688,115.94000244140625,1178400.0,113.29120635986328
2019-07-10,116.91000366210938,115.16999816894531,116.5,115.41000366210938,661000.0,112.7733154296875
2019-07-11,116.02999877929688,114.56999969482422,115.43000030517578,116.0,961900.0,113.3498306274414
2019-07-12,117.8499984741211,116.2699966430664,116.27999877929688,117.04000091552734,1117000.0,114.36607360839844
2019-07-15,118.05999755859375,116.77999877929688,117.1500015258789,117.70999908447266,1070400.0,115.02076721191406
2019-07-16,118.5199966430664,117.4000015258789,117.93000030517578,117.8499984741211,1627500.0,115.15756225585938
2019-07-17,117.98999786376953,116.05999755859375,117.98999786376953,116.61000061035156,1428100.0,113.94588470458984
2019-07-18,119.0,114.98999786376953,114.98999786376953,117.0,2015500.0,114.32698059082031
2019-07-19,118.87999725341797,117.36000061035156,118.12999725341797,117.51000213623047,2025200.0,114.82533264160156
2019-07-22,118.30999755859375,116.66999816894531,117.54000091552734,116.94999694824219,1077700.0,114.27811431884766
2019-07-23,118.95999908447266,116.94999694824219,117.4800033569336,118.95999908447266,2019400.0,116.24220275878906
2019-07-24,119.29000091552734,117.58999633789062,118.66000366210938,118.0999984741211,1629700.0,115.40184020996094
2019-07-25,119.08000183105469,117.58000183105469,118.2300033569336,118.13999938964844,1803700.0,115.44093322753906
2019-07-26,118.20999908447266,117.0,118.12999725341797,117.94000244140625,1209500.0,115.24552154541016
2019-07-29,119.05000305175781,117.4000015258789,117.69000244140625,118.43000030517578,1165100.0,115.72430419921875
2019-07-30,119.3499984741211,117.3499984741211,117.80000305175781,118.95999908447266,785600.0,116.24220275878906
2019-07-31,119.41000366210938,116.48999786376953,118.88999938964844,117.38999938964844,815300.0,114.70807647705078
2019-08-01,118.23999786376953,114.98999786376953,117.38999938964844,115.66999816894531,1094500.0,113.0273666381836
2019-08-02,115.6500015258789,112.4000015258789,115.6500015258789,114.16999816894531,1124600.0,111.56163787841797
2019-08-05,113.08999633789062,109.69999694824219,112.91999816894531,110.95999908447266,1080200.0,108.42497253417969
2019-08-06,111.48999786376953,109.38999938964844,111.48999786376953,110.9800033569336,1052600.0,108.44451904296875
2019-08-07,113.23999786376953,109.62000274658203,110.05000305175781,112.86000061035156,2167300.0,110.28156280517578
2019-08-08,116.76000213623047,114.37999725341797,114.58000183105469,116.6500015258789,1807900.0,113.98497772216797
2019-08-09,116.19999694824219,114.66000366210938,115.41999816894531,115.33000183105469,1098600.0,113.19001007080078
2019-08-12,115.18000030517578,112.31999969482422,114.83000183105469,112.55000305175781,1106100.0,110.46160125732422
2019-08-13,114.7699966430664,111.73999786376953,112.2300033569336,113.08999633789062,986800.0,110.99156951904297
2019-08-14,111.9800033569336,109.86000061035156,111.26000213623047,110.22000122070312,1249000.0,108.1748275756836
2019-08-15,110.86000061035156,108.94999694824219,110.33000183105469,109.62000274658203,890900.0,107.5859603881836
2019-08-16,111.44000244140625,109.13999938964844,109.13999938964844,110.72000122070312,855600.0,108.6655502319336
2019-08-19,112.70999908447266,111.36000061035156,111.9800033569336,111.62000274658203,737200.0,109.54885864257812
2019-08-20,111.19999694824219,109.77999877929688,111.19999694824219,110.30000305175781,1249400.0,108.25334930419922
2019-08-21,111.91000366210938,110.5,111.41000366210938,110.69999694824219,697700.0,108.64591979980469
2019-08-22,111.2300033569336,109.44999694824219,110.87000274658203,110.0999984741211,602200.0,108.05706024169922
2019-08-23,109.93000030517578,105.98999786376953,109.66000366210938,106.54000091552734,974300.0,104.5631103515625
2019-08-26,108.0,106.41000366210938,107.38999938964844,107.16999816894531,1168800.0,105.1814193725586
2019-08-27,108.37999725341797,106.95999908447266,108.16000366210938,107.41000366210938,1861700.0,105.4169692993164
2019-08-28,109.29000091552734,106.76000213623047,107.08000183105469,109.02999877929688,1090800.0,107.00690460205078
2019-08-29,111.08000183105469,110.06999969482422,110.38999938964844,110.13999938964844,586200.0,108.09630584716797
2019-08-30,111.51000213623047,110.47000122070312,111.1500015258789,110.79000091552734,762500.0,108.7342529296875
2019-09-03,110.61000061035156,108.94999694824219,109.77999877929688,110.43000030517578,848500.0,108.38093566894531
2019-09-04,111.9000015258789,110.81999969482422,111.41999816894531,111.5199966430664,958100.0,109.45069885253906
2019-09-05,114.18000030517578,112.47000122070312,112.91000366210938,113.33999633789062,1047100.0,111.23693084716797
2019-09-06,116.12000274658203,113.72000122070312,114.19999694824219,115.77999877929688,1058000.0,113.63166046142578
2019-09-09,116.58999633789062,114.86000061035156,116.19999694824219,116.51000213623047,1174600.0,114.34811401367188
2019-09-10,117.2699966430664,115.73999786376953,116.41000366210938,117.2699966430664,938800.0,115.09400939941406
2019-09-11,117.87999725341797,116.4800033569336,117.25,117.68000030517578,892900.0,115.49640655517578
2019-09-12,118.38999938964844,117.0,118.0999984741211,118.20999908447266,851900.0,116.01657104492188
2019-09-13,119.9000015258789,118.63999938964844,118.6500015258789,119.37999725341797,843900.0,117.16486358642578
2019-09-16,118.19000244140625,114.9800033569336,118.13999938964844,115.36000061035156,1246800.0,113.21945190429688
2019-09-17,117.20999908447266,114.62000274658203,115.47000122070312,117.20999908447266,1448400.0,115.0351333618164
2019-09-18,119.56999969482422,116.80000305175781,117.27999877929688,119.43000030517578,1078700.0,117.21392822265625
2019-09-19,120.95999908447266,119.16999816894531,119.5,120.69000244140625,1215800.0,118.45055389404297
2019-09-20,121.0,119.0,120.7300033569336,119.26000213623047,1486500.0,117.04708862304688
2019-09-23,119.19999694824219,117.98999786376953,118.41000366210938,118.3499984741211,933900.0,116.15397644042969
2019-09-24,118.7300033569336,116.0199966430664,118.51000213623047,116.2300033569336,1139900.0,114.07331085205078
2019-09-25,117.1500015258789,116.25,116.69999694824219,116.66000366210938,675100.0,114.4953384399414
2019-09-26,117.11000061035156,115.5199966430664,116.5,116.66000366210938,995900.0,114.4953384399414
2019-09-27,118.80999755859375,116.48999786376953,116.72000122070312,118.22000122070312,1136700.0,116.0263900756836
2019-09-30,119.1500015258789,117.52999877929688,118.63999938964844,118.51000213623047,840700.0,116.31100463867188
2019-10-01,120.16999816894531,116.54000091552734,119.06999969482422,116.87000274658203,1004700.0,114.7014389038086
2019-10-02,115.87999725341797,113.55000305175781,115.3499984741211,114.41000366210938,1167500.0,112.2870864868164
2019-10-03,114.61000061035156,112.0199966430664,114.0999984741211,114.5999984741211,674600.0,112.47355651855469
2019-10-04,116.91000366210938,114.75,114.75,116.62000274658203,997500.0,114.4560775756836
2019-10-07,116.95999908447266,115.70999908447266,116.13999938964844,115.70999908447266,996100.0,113.56295013427734
2019-10-08,114.94999694824219,112.30999755859375,114.91000366210938,112.3499984741211,1146000.0,110.26530456542969
2019-10-09,115.02999877929688,113.26000213623047,113.5,114.58000183105469,1481800.0,112.45392608642578
2019-10-10,115.87999725341797,114.27999877929688,114.3499984741211,115.66000366210938,734400.0,113.5138931274414
2019-10-11,119.87000274658203,117.0999984741211,117.5,119.16999816894531,1313300.0,116.95875549316406
2019-10-14,119.7300033569336,117.12000274658203,118.58000183105469,117.20999908447266,1168700.0,115.0351333618164
2019-10-15,118.5999984741211,116.88999938964844,117.83999633789062,118.20999908447266,1275300.0,116.01657104492188
2019-10-16,120.02999877929688,117.8499984741211,118.12999725341797,118.95999908447266,1338900.0,116.75264739990234
2019-10-17,121.45999908447266,118.93000030517578,119.06999969482422,121.23999786376953,1784000.0,118.9903564453125
2019-10-18,124.9000015258789,122.73999786376953,123.0,124.2300033569336,3015800.0,121.92486572265625
2019-10-21,125.61000061035156,124.25,125.0,124.68000030517578,1688300.0,122.36651611328125
2019-10-22,125.62999725341797,123.27999877929688,124.97000122070312,125.2699966430664,1505600.0,122.94556427001953
2019-10-23,126.08000183105469,124.23999786376953,125.12000274658203,124.47000122070312,1670400.0,122.1604232788086
2019-10-24,125.0999984741211,123.04000091552734,125.05999755859375,123.58000183105469,1144700.0,121.28693389892578
2019-10-25,124.33000183105469,122.52999877929688,123.16000366210938,124.04000091552734,1210000.0,121.73839569091797
2019-10-28,124.63999938964844,123.44000244140625,124.04000091552734,123.70999908447266,1169400.0,121.41451263427734
2019-10-29,125.3499984741211,123.27999877929688,123.70999908447266,125.05000305175781,1258200.0,122.72966003417969
2019-10-30,126.27999877929688,123.7300033569336,124.68000030517578,125.9800033569336,1264900.0,123.64239501953125
2019-10-31,125.9800033569336,124.62000274658203,125.51000213623047,125.12000274658203,1387600.0,122.79834747314453
2019-11-01,126.43000030517578,125.13999938964844,125.72000122070312,125.44000244140625,960400.0,123.11241912841797
2019-11-04,128.17999267578125,125.98999786376953,126.2699966430664,128.08999633789062,1540500.0,125.71324157714844
2019-11-05,129.0800018310547,127.80000305175781,127.97000122070312,128.88999938964844,1509100.0,126.49839782714844
2019-11-06,130.02999877929688,128.30999755859375,128.97000122070312,129.77000427246094,1276100.0,127.36206817626953
2019-11-07,130.4199981689453,129.25,129.91000366210938,129.8300018310547,1169900.0,127.42095184326172
2019-11-08,130.02000427246094,128.3000030517578,130.0,128.9199981689453,863300.0,127.02682495117188
2019-11-11,129.44000244140625,127.9800033569336,128.16000366210938,129.1999969482422,916600.0,127.3027114868164
2019-11-12,130.80999755859375,129.3000030517578,129.38999938964844,130.25,843600.0,128.33729553222656
2019-11-13,130.6999969482422,129.05999755859375,129.24000549316406,130.32000732421875,893800.0,128.40628051757812
2019-11-14,130.5,129.17999267578125,129.8699951171875,129.75,738400.0,127.84463500976562
2019-11-15,130.72999572753906,129.0800018310547,130.35000610351562,129.5,767300.0,127.59830474853516
2019-11-18,129.77000427246094,128.25,129.0,128.9199981689453,1048900.0,127.02682495117188
2019-11-19,129.36000061035156,127.66999816894531,129.36000061035156,128.7899932861328,1273400.0,126.89873504638672
2019-11-20,128.77999877929688,126.48999786376953,128.49000549316406,126.5,1343500.0,124.64237213134766
2019-11-21,126.55000305175781,125.30999755859375,126.48999786376953,125.68000030517578,1114000.0,123.83441162109375
2019-11-22,126.0,125.26000213623047,125.94000244140625,125.41000366210938,816100.0,123.56837463378906
2019-11-25,128.11000061035156,125.56999969482422,126.0999984741211,127.79000091552734,2404900.0,125.91342163085938
2019-11-26,129.72000122070312,127.94000244140625,128.0500030517578,129.7100067138672,2273400.0,127.80522918701172
2019-11-27,129.7100067138672,128.4199981689453,129.7100067138672,129.19000244140625,919400.0,127.2928695678711
2019-11-29,129.41000366210938,128.50999450683594,129.07000732421875,128.83999633789062,450100.0,126.947998046875
2019-12-02,129.66000366210938,128.27999877929688,129.3699951171875,128.5,1145700.0,126.61299133300781
2019-12-03,128.22999572753906,126.06999969482422,126.41999816894531,127.95999908447266,1896000.0,126.08091735839844
2019-12-04,130.39999389648438,128.6300048828125,129.13999938964844,129.10000610351562,2105900.0,127.20419311523438
2019-12-05,131.36000061035156,129.6699981689453,129.75,131.1300048828125,1653900.0,129.20437622070312
2019-12-06,133.82000732421875,132.3800048828125,132.85000610351562,132.5399932861328,1126900.0,130.59365844726562
2019-12-09,133.44000244140625,132.05999755859375,132.1199951171875,132.97999572753906,1140900.0,131.02720642089844
2019-12-10,133.8000030517578,132.0,132.91000366210938,132.47000122070312,997200.0,130.52468872070312
2019-12-11,133.11000061035156,131.8699951171875,132.36000061035156,132.30999755859375,911800.0,130.36705017089844
2019-12-12,134.13999938964844,132.05999755859375,132.58999633789062,133.75999450683594,1082000.0,131.7957305908203
2019-12-13,134.36000061035156,132.97999572753906,133.55999755859375,133.00999450683594,968900.0,131.05674743652344
2019-12-16,134.36000061035156,132.91000366210938,133.6300048828125,133.25,1212200.0,131.29322814941406
2019-12-17,133.25,132.14999389648438,133.0399932861328,133.10000610351562,1095700.0,131.14544677734375
2019-12-18,133.3000030517578,130.57000732421875,133.3000030517578,131.64999389648438,1236700.0,129.71673583984375
2019-12-19,132.80999755859375,130.75999450683594,131.75999450683594,132.4199981689453,1007400.0,130.4754180908203
2019-12-20,133.6300048828125,132.44000244140625,133.36000061035156,132.47000122070312,1901900.0,130.52468872070312
2019-12-23,133.2100067138672,131.83999633789062,132.5500030517578,133.00999450683594,1194900.0,131.05674743652344
2019-12-24,133.63999938964844,132.82000732421875,132.9600067138672,133.5399932861328,377700.0,131.5789794921875
2019-12-26,133.58999633789062,132.67999267578125,133.57000732421875,133.36000061035156,570400.0,131.40162658691406
2019-12-27,133.97999572753906,132.97999572753906,133.97999572753906,133.30999755859375,632100.0,131.35235595703125
2019-12-30,133.52000427246094,132.8000030517578,133.19000244140625,132.9199981689453,479300.0,130.96807861328125
2019-12-31,133.50999450683594,132.58999633789062,133.02000427246094,133.49000549316406,626500.0,131.52972412109375
2020-01-02,134.16000366210938,131.35000610351562,133.97000122070312,131.60000610351562,1393100.0,129.66748046875
2020-01-03,130.85000610351562,129.6300048828125,130.0500030517578,129.69000244140625,1598400.0,127.7855224609375
2020-01-06,129.97999572753906,128.74000549316406,128.88999938964844,129.08999633789062,1529400.0,127.19432067871094
2020-01-07,129.27999877929688,128.0399932861328,128.58999633789062,128.0800018310547,2217600.0,126.19915771484375
2020-01-08,129.39999389648438,127.83000183105469,128.41000366210938,128.41000366210938,1313000.0,126.52432250976562
2020-01-09,129.08999633789062,128.22999572753906,128.7100067138672,128.66000366210938,1644900.0,126.7706527709961
2020-01-10,129.47000122070312,127.95999908447266,128.86000061035156,128.08999633789062,1699800.0,126.20901489257812
2020-01-13,129.3800048828125,127.45999908447266,127.73999786376953,129.22000122070312,2112300.0,127.32242584228516
2020-01-14,131.0500030517578,129.1999969482422,129.1999969482422,129.92999267578125,2208400.0,128.02198791503906
2020-01-15,131.8800048828125,129.47999572753906,129.7100067138672,130.74000549316406,1402400.0,128.82009887695312
2020-01-16,129.10000610351562,125.37999725341797,126.3499984741211,127.41000366210938,3290400.0,125.53900146484375
2020-01-17,128.74000549316406,125.83000183105469,127.54000091552734,128.49000549316406,2781500.0,126.6031494140625
2020-01-21,128.1199951171875,125.66999816894531,127.81999969482422,125.88999938964844,1917000.0,124.04132080078125
2020-01-22,126.55999755859375,125.55999755859375,126.18000030517578,126.16000366210938,1401800.0,124.30736541748047
2020-01-23,126.83999633789062,124.6500015258789,125.43000030517578,126.26000213623047,2183600.0,124.4058837890625
2020-01-24,126.80000305175781,125.62000274658203,126.62000274658203,125.80999755859375,1191800.0,123.96249389648438
2020-01-27,124.05999755859375,122.61000061035156,123.41999816894531,122.95999908447266,1368800.0,121.15435028076172
2020-01-28,124.52999877929688,123.06999969482422,123.47000122070312,124.02999877929688,1097900.0,122.20863342285156
2020-01-29,125.02999877929688,123.37999725341797,124.58000183105469,123.41999816894531,1142600.0,121.60758972167969
2020-01-30,123.25,120.93000030517578,122.18000030517578,123.11000061035156,1246300.0,121.30215454101562
2020-01-31,122.66000366210938,119.3499984741211,122.26000213623047,119.83999633789062,2323100.0,118.08016967773438
2020-02-03,122.05000305175781,119.93000030517578,120.48999786376953,121.33999633789062,2339800.0,119.55813598632812
2020-02-04,123.9800033569336,121.5199966430664,122.83999633789062,122.52999877929688,2238600.0,120.73065948486328
2020-02-05,125.0999984741211,122.5999984741211,123.58999633789062,124.86000061035156,2648300.0,123.02645111083984
2020-02-06,125.44000244140625,123.61000061035156,125.30000305175781,124.36000061035156,1384100.0,122.5337905883789
2020-02-07,123.86000061035156,122.2699966430664,123.69999694824219,122.61000061035156,1314800.0,120.80948638916016
2020-02-10,122.05000305175781,120.36000061035156,122.05000305175781,120.88999938964844,1944000.0,119.11474609375
2020-02-11,122.94000244140625,121.19999694824219,121.45999908447266,121.94999694824219,1437700.0,120.1591796875
2020-02-12,122.72000122070312,121.51000213623047,122.6500015258789,122.36000061035156,897300.0,120.56315612792969
2020-02-13,121.9000015258789,120.31999969482422,121.9000015258789,120.45999908447266,1263000.0,118.6910629272461
2020-02-14,120.94000244140625,119.51000213623047,120.41000366210938,120.1500015258789,1576900.0,118.38561248779297
2020-02-18,120.44000244140625,118.91000366210938,119.73999786376953,119.33000183105469,1081200.0,117.57766723632812
2020-02-19,120.0,119.13999938964844,119.58000183105469,119.5199966430664,1153700.0,117.76486206054688
2020-02-20,119.83000183105469,118.30999755859375,118.62000274658203,119.36000061035156,1733600.0,118.11121368408203
2020-02-21,119.29000091552734,118.37000274658203,118.9800033569336,118.91000366210938,1100800.0,117.6659164428711
2020-02-24,117.05999755859375,114.48999786376953,116.70999908447266,115.2699966430664,1870500.0,114.06399536132812
2020-02-25,115.73999786376953,109.5199966430664,115.69000244140625,109.62999725341797,2506500.0,108.48300170898438
2020-02-26,111.62999725341797,108.9800033569336,110.48999786376953,109.08999633789062,2067000.0,107.94864654541016
2020-02-27,109.12999725341797,103.55999755859375,107.62000274658203,103.58999633789062,2287200.0,102.50619506835938
2020-02-28,104.48999786376953,100.2300033569336,100.58000183105469,104.44999694824219,4461000.0,103.35719299316406
2020-03-02,106.30999755859375,104.06999969482422,104.91999816894531,105.30999755859375,3748800.0,104.20819854736328
2020-03-03,106.94999694824219,102.75,105.06999969482422,104.38999938964844,2642100.0,103.29782104492188
2020-03-04,107.95999908447266,104.94999694824219,105.87999725341797,107.95999908447266,2941400.0,106.83047485351562
2020-03-05,105.31999969482422,101.02999877929688,105.22000122070312,102.6500015258789,2865500.0,101.57603454589844
2020-03-06,102.81999969482422,99.56999969482422,99.66000366210938,101.44999694824219,2480400.0,100.38858795166016
2020-03-09,103.02999877929688,95.47000122070312,95.79000091552734,97.41000366210938,4053500.0,96.39086151123047
2020-03-10,102.0,97.52999877929688,100.2699966430664,101.9800033569336,3491700.0,100.91304779052734
2020-03-11,99.18000030517578,95.22000122070312,99.18000030517578,96.97000122070312,2183900.0,95.95545959472656
2020-03-12,92.30999755859375,86.44000244140625,87.51000213623047,89.9000015258789,2981400.0,88.95943450927734
2020-03-13,95.33000183105469,90.11000061035156,94.30999755859375,94.19000244140625,2716100.0,93.20455169677734
2020-03-16,88.55999755859375,81.19999694824219,82.93000030517578,82.41999816894531,2741800.0,81.55768585205078
2020-03-17,84.33000183105469,79.61000061035156,84.33000183105469,82.62000274658203,3407300.0,81.7555923461914
2020-03-18,80.0,70.30999755859375,78.55000305175781,72.91999816894531,3112000.0,72.1570816040039
2020-03-19,78.83000183105469,69.7699966430664,72.20999908447266,76.55999755859375,2642100.0,75.75899505615234
2020-03-20,80.45999908447266,71.75,77.11000061035156,79.72000122070312,4507300.0,78.88593292236328
2020-03-23,80.62999725341797,71.52999877929688,78.37999725341797,72.5,3043000.0,71.7414779663086
2020-03-24,82.23999786376953,75.62000274658203,75.81999969482422,82.05000305175781,2550500.0,81.19155883789062
2020-03-25,89.58000183105469,77.7699966430664,77.7699966430664,85.70999908447266,3782700.0,84.81327056884766
2020-03-26,90.38999938964844,85.0,86.23999786376953,89.76000213623047,1984100.0,88.82089233398438
2020-03-27,87.27999877929688,84.44999694824219,86.19000244140625,85.0,1669600.0,84.1106948852539
2020-03-30,87.19999694824219,83.66999816894531,85.8499984741211,85.91999816894531,1579100.0,85.02106475830078
2020-03-31,87.33000183105469,83.12000274658203,85.13999938964844,83.5999984741211,1897100.0,82.725341796875
2020-04-01,82.30000305175781,79.69999694824219,80.55999755859375,79.88999938964844,2031800.0,79.05415344238281
2020-04-02,82.31999969482422,78.01000213623047,79.58999633789062,80.7300033569336,3956300.0,79.8853759765625
2020-04-03,81.68000030517578,80.16999816894531,80.38999938964844,80.43000030517578,2421800.0,79.58850860595703
2020-04-06,87.68000030517578,84.0,84.38999938964844,86.62999725341797,2850100.0,85.7236328125
2020-04-07,93.27999877929688,89.08999633789062,89.08999633789062,91.08999633789062,2115500.0,90.13697814941406
2020-04-08,94.0999984741211,91.06999969482422,91.98999786376953,93.3499984741211,1722400.0,92.37332916259766
2020-04-09,98.80999755859375,94.19999694824219,94.72000122070312,97.16999816894531,2184700.0,96.15336608886719
2020-04-13,96.98999786376953,93.0199966430664,95.91999816894531,93.68000030517578,1557400.0,92.69988250732422
2020-04-14,95.88999938964844,92.2300033569336,95.88999938964844,92.79000091552734,1960900.0,91.8191909790039
2020-04-15,91.52999877929688,87.80000305175781,90.41000366210938,88.4800033569336,1291700.0,87.55428314208984
2020-04-16,89.4800033569336,86.30000305175781,88.9000015258789,88.9000015258789,1733100.0,87.96989440917969
2020-04-17,94.0199966430664,91.19000244140625,91.4800033569336,93.30999755859375,1345400.0,92.33375549316406
2020-04-20,93.30000305175781,90.16999816894531,91.62999725341797,91.0999984741211,1045800.0,90.1468734741211
2020-04-21,89.83999633789062,87.75,88.7699966430664,88.01000213623047,1511500.0,87.08920288085938
2020-04-22,90.80000305175781,89.05999755859375,89.76000213623047,90.06999969482422,1288400.0,89.12765502929688
2020-04-23,92.66000366210938,90.45999908447266,90.86000061035156,90.5199966430664,1040200.0,89.57293701171875
2020-04-24,93.16999816894531,89.43000030517578,91.30999755859375,92.73999786376953,1782400.0,91.76971435546875
2020-04-27,96.63999938964844,93.1500015258789,93.3499984741211,96.0,1764600.0,94.99560546875
2020-04-28,99.08999633789062,90.94000244140625,97.5,91.48999786376953,3226900.0,90.53279113769531
2020-04-29,97.37000274658203,92.86000061035156,93.29000091552734,95.87999725341797,2614900.0,94.8768539428711
2020-04-30,94.19000244140625,90.52999877929688,94.19000244140625,90.83000183105469,2266300.0,89.87969970703125
2020-05-01,89.33999633789062,86.69000244140625,89.19999694824219,88.0,1730000.0,87.07930755615234
2020-05-04,87.08000183105469,85.19000244140625,86.69999694824219,86.83000183105469,2777000.0,85.92154693603516
2020-05-05,89.72000122070312,87.7699966430664,88.16000366210938,88.2699966430664,1983700.0,87.34648132324219
2020-05-06,91.55999755859375,88.31999969482422,89.55000305175781,88.80000305175781,1758700.0,87.87094116210938
2020-05-07,90.94000244140625,89.5199966430664,89.93000030517578,90.36000061035156,1680700.0,89.41461181640625
2020-05-08,92.70999908447266,90.87000274658203,91.54000091552734,91.9800033569336,1818800.0,91.53429412841797
2020-05-11,91.08000183105469,89.61000061035156,90.80000305175781,90.41999816894531,1600400.0,89.98184967041016
2020-05-12,91.58000183105469,87.5999984741211,90.93000030517578,87.62999725341797,1668700.0,87.20536804199219
2020-05-13,87.4800033569336,83.5999984741211,87.01000213623047,84.23999786376953,1488800.0,83.83179473876953
